start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
178.3405,178.3522,23750.0,30603.0,Eptesicus serotinus,0.154,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
192.6975,192.7146,26328.0,29828.0,Nyctalus leisleri,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
193.3585,193.3786,26328.0,29634.0,Nyctalus leisleri,0.226,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
196.1835,196.2033,26328.0,29520.0,Nyctalus leisleri,0.373,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
196.4435,196.4652,26328.0,29240.0,Nyctalus leisleri,0.162,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
197.2565,197.2766,26328.0,28914.0,Nyctalus leisleri,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
199.1485,199.1672,26328.0,29030.0,Nyctalus leisleri,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
206.9135,206.9336,23750.0,28223.0,Nyctalus leisleri,0.131,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
207.4305,207.4491,24609.0,27867.0,Nyctalus leisleri,0.191,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
207.6345,207.65030000000002,24609.0,28198.0,Nyctalus leisleri,0.13,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
207.8225,207.8388,24609.0,29143.0,Nyctalus leisleri,0.193,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
208.0285,208.0477,23750.0,27841.0,Nyctalus leisleri,0.328,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
208.1825,208.1996,24609.0,28920.0,Nyctalus leisleri,0.264,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
208.4355,208.4534,24609.0,28882.0,Nyctalus leisleri,0.209,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
208.6905,208.707,22890.0,28011.0,Eptesicus serotinus,0.116,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
208.9415,208.9571,24609.0,28991.0,Nyctalus leisleri,0.221,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
209.1985,209.2177,23750.0,28708.0,Nyctalus leisleri,0.233,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
209.4535,209.4702,25468.0,28793.0,Nyctalus leisleri,0.369,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
209.8185,209.8319,24609.0,28268.0,Nyctalus leisleri,0.155,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
210.3035,210.3204,24609.0,29109.0,Nyctalus leisleri,0.185,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
211.0475,211.0618,23750.0,27838.0,Nyctalus leisleri,0.52,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
211.5715,211.5887,23750.0,28650.0,Nyctalus leisleri,0.17,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
212.0975,212.114,23750.0,28574.0,Nyctalus leisleri,0.205,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
250.5055,250.5101,16875.0,36581.0,Plecotus austriacus,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
253.7875,253.8055,23750.0,27154.0,Nyctalus leisleri,0.266,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
254.0355,254.0522,23750.0,27749.0,Nyctalus leisleri,0.181,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
254.5545,254.5743,24609.0,27950.0,Nyctalus leisleri,0.273,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
256.5135,256.531,24609.0,28679.0,Nyctalus leisleri,0.306,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
256.8935,256.90930000000003,24609.0,27885.0,Nyctalus leisleri,0.319,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
257.1615,257.1783,23750.0,28477.0,Nyctalus leisleri,0.288,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
257.5465,257.5647,24609.0,28170.0,Nyctalus leisleri,0.284,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
257.8135,257.8331,23750.0,27634.0,Nyctalus leisleri,0.221,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
258.2045,258.2216,23750.0,28229.0,Nyctalus leisleri,0.389,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
258.4765,258.4937,25468.0,29390.0,Nyctalus leisleri,0.151,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
259.0135,259.0265,25468.0,29408.0,Nyctalus leisleri,0.328,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
296.1475,296.1673,24609.0,27893.0,Nyctalus leisleri,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
296.6915,296.7097,24609.0,28932.0,Nyctalus leisleri,0.161,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
297.0885,297.1065,25468.0,29288.0,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
297.6275,297.64300000000003,25468.0,29579.0,Nyctalus leisleri,0.179,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
297.8895,297.9096,24609.0,28632.0,Nyctalus leisleri,0.217,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
298.4285,298.4473,26328.0,29895.0,Nyctalus leisleri,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
300.5195,300.5354,24609.0,28624.0,Nyctalus leisleri,0.101,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
328.2375,328.2467,20312.0,27913.0,Plecotus austriacus,0.062,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
333.6235,333.6301,20312.0,30872.0,Plecotus austriacus,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
338.8125,338.8235,23750.0,29804.0,Eptesicus serotinus,0.15,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
347.8605,347.8682,22890.0,31913.0,Plecotus austriacus,0.082,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
350.1275,350.1406,24609.0,28837.0,Nyctalus leisleri,0.209,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
350.6845,350.6994,24609.0,29415.0,Nyctalus leisleri,0.133,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
350.9745,350.9896,23750.0,28787.0,Nyctalus leisleri,0.195,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
351.2685,351.2866,23750.0,29265.0,Eptesicus serotinus,0.138,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
351.7285,351.7402,23750.0,29442.0,Nyctalus leisleri,0.175,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
357.1475,357.15930000000003,40078.0,43727.0,Pipistrellus nathusii,0.336,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
357.1475,357.1646,23750.0,27962.0,Nyctalus leisleri,0.237,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
357.1715,357.1836,22890.0,27514.0,Nyctalus leisleri,0.145,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
357.8535,357.8687,22890.0,26243.0,Nyctalus leisleri,0.353,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
358.5395,358.5594,23750.0,28111.0,Nyctalus leisleri,0.225,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
360.2905,360.3062,22890.0,26123.0,Nyctalus leisleri,0.141,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
360.8365,360.8494,22031.0,27850.0,Nyctalus noctula,0.243,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
365.0535,365.0704,22890.0,28643.0,Nyctalus leisleri,0.235,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
365.7335,365.7463,22890.0,29185.0,Nyctalus leisleri,0.385,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
366.0075,366.0218,24609.0,28579.0,Nyctalus leisleri,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
366.2795,366.2953,23750.0,28728.0,Nyctalus leisleri,0.157,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
366.5515,366.57,22890.0,28151.0,Nyctalus leisleri,0.15,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
367.0665,367.0798,23750.0,29569.0,Nyctalus leisleri,0.267,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
367.3375,367.3535,22890.0,28499.0,Nyctalus leisleri,0.202,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
367.6155,367.635,23750.0,29464.0,Nyctalus leisleri,0.176,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
368.0295,368.0461,23750.0,29466.0,Eptesicus serotinus,0.162,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
368.2695,368.2759,16015.0,28487.0,Plecotus auritus,0.176,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
368.3125,368.3329,22890.0,27996.0,Nyctalus leisleri,0.252,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
368.7315,368.7477,23750.0,29332.0,Nyctalus leisleri,0.329,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
369.0105,369.0287,22890.0,28063.0,Nyctalus leisleri,0.296,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
369.1565,369.1699,25468.0,30588.0,Nyctalus leisleri,0.208,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
369.4385,369.4544,22890.0,28450.0,Nyctalus leisleri,0.329,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
369.7185,369.7334,24609.0,29643.0,Nyctalus leisleri,0.292,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
370.0015,370.016,23750.0,27943.0,Nyctalus leisleri,0.263,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
370.2825,370.2977,23750.0,30413.0,Nyctalus leisleri,0.322,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
370.5675,370.5837,22890.0,28503.0,Nyctalus leisleri,0.288,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
370.8515,370.8713,22890.0,29657.0,Eptesicus serotinus,0.137,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
371.1305,371.1535,22890.0,28355.0,Nyctalus noctula,0.147,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
371.1355,371.146,46953.0,53586.0,Pipistrellus pipistrellus,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
371.2785,371.2988,22890.0,28743.0,Nyctalus leisleri,0.14,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
371.2875,371.3026,46093.0,50837.0,Pipistrellus pipistrellus,0.22,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
371.5065,371.5241,22890.0,27678.0,Nyctalus leisleri,0.205,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
371.6315,371.6456,23750.0,29758.0,Nyctalus leisleri,0.221,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
371.7315,371.7444,23750.0,29961.0,Nyctalus leisleri,0.246,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
371.8295,371.8413,24609.0,29803.0,Nyctalus leisleri,0.214,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
371.9315,371.9467,23750.0,29601.0,Nyctalus noctula,0.088,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
372.0335,372.048,24609.0,29383.0,Nyctalus leisleri,0.161,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
372.2275,372.2461,23750.0,31872.0,Eptesicus serotinus,0.266,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
372.5325,372.5405,20312.0,28356.0,Plecotus austriacus,0.063,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
372.8435,372.8549,24609.0,32271.0,Nyctalus leisleri,0.279,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
374.2455,374.2593,23750.0,30376.0,Nyctalus leisleri,0.232,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
374.5175,374.5313,23750.0,28997.0,Nyctalus leisleri,0.358,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
374.7665,374.7807,23750.0,29610.0,Nyctalus leisleri,0.226,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
375.0305,375.0478,22890.0,28922.0,Nyctalus leisleri,0.22,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
375.2925,375.3123,22890.0,29975.0,Eptesicus serotinus,0.217,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
375.6895,375.7059,23750.0,29537.0,Nyctalus leisleri,0.297,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
375.9505,375.9698,22890.0,27772.0,Nyctalus leisleri,0.351,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
376.3495,376.3653,23750.0,29666.0,Nyctalus leisleri,0.281,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
376.6345,376.6551,22890.0,29072.0,Nyctalus noctula,0.145,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
376.9125,376.9298,23750.0,28849.0,Nyctalus leisleri,0.281,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
377.1855,377.2062,22890.0,27979.0,Nyctalus leisleri,0.191,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
377.4535,377.4703,23750.0,29892.0,Nyctalus leisleri,0.213,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
377.7255,377.7464,22890.0,27736.0,Nyctalus leisleri,0.23,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
378.0055,378.0238,23750.0,28993.0,Nyctalus leisleri,0.329,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
378.1325,378.1452,25468.0,33664.0,Eptesicus serotinus,0.259,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
378.2425,378.2566,24609.0,32077.0,Eptesicus serotinus,0.197,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
378.3535,378.365,24609.0,32317.0,Eptesicus serotinus,0.315,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
378.4485,378.4606,25468.0,31242.0,Eptesicus serotinus,0.14,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
379.3195,379.3356,23750.0,31451.0,Eptesicus serotinus,0.201,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
379.4605,379.4779,22890.0,29173.0,Eptesicus serotinus,0.148,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
379.4665,379.4882,23750.0,29595.0,Eptesicus serotinus,0.125,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
379.9585,379.9764,24609.0,31408.0,Eptesicus serotinus,0.191,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
380.2565,380.2748,25468.0,30215.0,Nyctalus leisleri,0.261,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
380.4735,380.4812,22031.0,31905.0,Plecotus austriacus,0.092,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
380.6475,380.6677,24609.0,30850.0,Nyctalus leisleri,0.2,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
380.9185,380.9388,24609.0,29291.0,Nyctalus leisleri,0.286,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
381.3315,381.348,23750.0,30214.0,Nyctalus leisleri,0.216,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
381.6005,381.6271,22890.0,28573.0,Nyctalus noctula,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
381.8575,381.8786,25468.0,28668.0,Nyctalus leisleri,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
381.8705,381.8854,22890.0,27385.0,Nyctalus leisleri,0.19,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
382.1385,382.1555,23750.0,29824.0,Nyctalus leisleri,0.263,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
382.4255,382.4546,22890.0,27371.0,Nyctalus noctula,0.132,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
382.4375,382.4465,46093.0,50094.0,Pipistrellus pipistrellus,0.25,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
382.6605,382.676,24609.0,31500.0,Eptesicus serotinus,0.136,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
382.7815,382.7959,23750.0,32110.0,Eptesicus serotinus,0.24,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
382.8825,382.8943,25468.0,31662.0,Nyctalus leisleri,0.134,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
382.9745,382.9876,25468.0,33511.0,Eptesicus serotinus,0.249,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
383.2385,383.2528,24609.0,30063.0,Nyctalus leisleri,0.266,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
383.3335,383.3454,25468.0,30133.0,Eptesicus serotinus,0.092,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_063000.WAV,Central Pond,recover-20220801,005,1795
